grid,id,month
6180.0+2355.182022j,3,sept
5535.0+1880.550966j,3,sept
7110.0+3430.709453j,3,sept
8235.0+3651.635986j,3,sept
7425.0+3403.817649j,3,sept
7020.0+2380.055279j,3,sept
6705.0+2602.25099j,3,sept
6405.0+2579.29938j,3,sept
6660.0+2336.804955j,3,sept
11100.0+3979.150188j,3,sept
13140.0+5014.454614j,3,sept
10875.0+4441.454157j,3,sept
10740.0+4781.287509j,3,sept
10575.0+3854.425412j,3,sept
10545.0+4399.860519j,3,sept
9480.0+3867.838558j,3,sept
9555.0+3821.414152j,3,sept
9750.0+4352.412623j,3,sept
10590.0+4463.687329j,3,sept
10770.0+4382.845081j,3,sept
11190.0+4345.614268j,3,sept
11730.0+5571.153549j,3,sept
10875.0+4465.35104j,3,sept
11220.0+4537.522037j,3,sept
21510.0+8189.739599j,3,sept
26535.0+10450.973242j,3,sept
19215.0+7457.938937j,3,sept
23985.0+9627.405369j,3,sept
13635.0+6374.952582j,3,sept
13830.0+6116.301246j,3,sept
13215.0+4678.089036j,3,sept
13455.0+4860.881511j,3,sept
13245.0+4528.770326j,3,sept
13200.0+5251.933003j,3,sept
13095.0+4866.638755j,3,sept
12960.0+5412.614135j,3,sept
12885.0+5475.07157j,3,sept
12885.0+4605.13196j,3,sept
13980.0+6397.507404j,3,sept
13275.0+5067.785115j,3,sept
13305.0+4458.673877j,3,sept
12960.0+5623.201348j,3,sept
15135.0+5344.061892j,3,sept
15690.0+6845.87383j,3,sept
13845.0+5196.494341j,3,sept
14025.0+6511.842567j,3,sept
14565.0+6122.494241j,3,sept
14670.0+5985.204248j,3,sept
14055.0+6483.619664j,3,sept
13680.0+4625.681577j,3,sept
13485.0+5126.192582j,3,sept
11715.0+5260.300752j,3,sept
9645.0+3822.045621j,3,sept
9210.0+3744.385783j,3,sept
7770.0+3272.937741j,3,sept
7410.0+2628.945797j,3,sept
7980.0+3633.62909j,3,sept
7200.0+3464.43592j,3,sept
7335.0+2963.78341j,3,sept
7845.0+3167.204683j,3,sept
9495.0+4166.945147j,3,sept
9075.0+3409.566078j,3,sept
7920.0+3454.804717j,3,sept
8070.0+2799.121629j,3,sept
8820.0+3583.301429j,3,sept
7230.0+2905.980966j,3,sept
7245.0+2505.61848j,3,sept
7005.0+3175.987979j,3,sept
6135.0+2613.832999j,3,sept
5295.0+1800.559451j,3,sept
5610.0+2540.742059j,3,sept
6015.0+2137.963256j,3,sept
5370.0+2049.108076j,3,sept
4935.0+2239.135371j,3,sept
5355.0+1940.165866j,3,sept
6150.0+2316.107348j,3,sept
6720.0+2976.729742j,3,sept
6360.0+2638.153774j,3,sept
6945.0+2723.658798j,3,sept
6255.0+2444.003593j,3,sept
4545.0+2095.331099j,3,sept
4590.0+2208.339161j,3,sept
6615.0+2414.129075j,3,sept
6600.0+2262.960351j,3,sept
6075.0+2643.782159j,3,sept
4215.0+1740.82477j,3,sept
4635.0+2208.2372j,3,sept
7245.0+2615.838025j,3,sept
5775.0+2791.125073j,3,sept
7065.0+2668.475079j,3,sept
7035.0+2482.179531j,3,sept
6555.0+2331.360786j,3,sept
6210.0+2631.466108j,3,sept
7665.0+3224.445553j,3,sept
8295.0+3620.131562j,3,sept
7425.0+2858.943181j,3,sept
7350.0+2912.679707j,3,sept
6960.0+2320.781096j,3,sept
6525.0+2423.498951j,3,sept
5430.0+2403.292888j,3,sept
5445.0+2550.667587j,3,sept
5580.0+2590.207612j,3,sept
6105.0+2723.897809j,3,sept
4830.0+1741.488491j,3,sept
5145.0+1767.562013j,3,sept
5265.0+2331.943832j,3,sept
5850.0+2142.597476j,3,sept
5730.0+2682.801185j,3,sept
5595.0+2199.138354j,3,sept
5535.0+2403.169399j,3,sept
5220.0+1872.877982j,3,sept
3795.0+1334.994177j,3,sept
1875.0+709.566623j,3,sept
1725.0+683.391806j,3,sept
1200.0+497.922009j,3,sept
1425.0+654.053455j,3,sept
1890.0+865.891889j,3,sept
2205.0+774.621742j,3,sept
2325.0+787.207047j,3,sept
1695.0+747.132844j,3,sept
375.0+180.721769j,3,sept
180.0+81.546596j,3,sept
210.0+87.005629j,3,sept
315.0+131.660253j,3,sept
600.0+212.384994j,3,sept
1140.0+545.32159j,3,sept
750.0+348.119674j,3,sept
960.0+421.791899j,3,sept
1740.0+707.368021j,3,sept
2040.0+880.631075j,3,sept
2280.0+763.143307j,3,sept
1905.0+702.533038j,3,sept
2070.0+685.372537j,3,sept
2295.0+949.727064j,3,sept
2805.0+1121.679821j,3,sept
3540.0+1241.989761j,3,sept
3255.0+1264.609685j,3,sept
2835.0+1304.274546j,3,sept
2205.0+736.811018j,3,sept
3030.0+1019.599456j,3,sept
4665.0+1901.820715j,3,sept
4725.0+1640.226189j,3,sept
4380.0+1485.6227j,3,sept
4770.0+2264.634238j,3,sept
3930.0+1825.201962j,3,sept
4905.0+2273.41665j,3,sept
6885.0+3076.864813j,3,sept
6930.0+3207.388246j,3,sept
5835.0+2404.139787j,3,sept
3810.0+1264.338129j,3,sept
1980.0+894.651515j,3,sept
2895.0+1143.81078j,3,sept
3000.0+1284.610423j,3,sept
2115.0+1005.936605j,3,sept
2115.0+786.191999j,3,sept
3915.0+1798.567561j,3,sept
4305.0+2039.235884j,3,sept
4200.0+1522.477336j,3,sept
4215.0+1396.728577j,3,sept
4290.0+1763.893978j,3,sept
3765.0+1358.360427j,3,sept
3870.0+1700.129617j,3,sept
3630.0+1217.542299j,3,sept
3210.0+1548.426499j,3,sept
2865.0+1362.366287j,3,sept
2940.0+1151.619785j,3,sept
2850.0+1355.382062j,3,sept
3015.0+1181.950143j,3,sept
3705.0+1606.375923j,3,sept
10035.0+4322.815809j,3,sept
14490.0+5832.590913j,3,sept
16260.0+7024.381169j,3,sept
16725.0+7540.400166j,3,sept
18015.0+8083.316598j,3,sept
7500.0+3373.980776j,3,sept
16590.0+6125.944654j,3,sept
16650.0+5649.54795j,3,sept
6570.0+2814.787714j,3,sept
5595.0+2600.000027j,3,sept
91335.0+39563.194002j,3,sept
89835.0+37893.972873j,3,sept
91440.0+33723.801062j,3,sept
91110.0+34504.524918j,3,sept
50445.0+19248.824647j,3,sept
57825.0+23630.791571j,3,sept
98790.0+36091.962712j,3,sept
55515.0+25160.052519j,3,sept
71475.0+32408.143704j,3,sept
99345.0+35904.226113j,3,sept
38655.0+17216.931745j,3,sept
63255.0+29547.251282j,3,sept
96675.0+43475.456647j,3,sept
36315.0+16882.678262j,3,sept
52110.0+19546.557379j,3,sept
85395.0+33736.603067j,3,sept
26850.0+12428.493833j,3,sept
66735.0+28608.798589j,3,sept
62595.0+26353.86666j,3,sept
13635.0+5648.255609j,3,sept
88650.0+32888.621856j,3,sept
59250.0+25522.589028j,3,sept
14070.0+5634.135426j,3,sept
90360.0+30003.001861j,3,sept
67500.0+28765.901892j,3,sept
7755.0+2830.259592j,3,sept
79110.0+35905.802728j,3,sept
52260.0+18214.139358j,3,sept
5880.0+2316.866388j,3,sept
61455.0+26863.581754j,3,sept
85935.0+34350.618385j,3,sept
5775.0+2304.779979j,3,sept
56955.0+23250.49411j,3,sept
91335.0+44196.415281j,3,sept
17460.0+6205.274439j,3,sept
24870.0+10471.524334j,3,sept
90675.0+39000.503032j,3,sept
15975.0+7729.188944j,3,sept
24405.0+10115.413179j,3,sept
89910.0+40836.410978j,3,sept
10200.0+4081.063531j,3,sept
10680.0+4644.022137j,3,sept
102390.0+47715.01743j,3,sept
26550.0+10981.895335j,3,sept
13275.0+5158.154591j,3,sept
61305.0+28003.132682j,3,sept
43500.0+18689.327567j,3,sept
6015.0+2709.577951j,3,sept
2475.0+983.245884j,3,sept
405.0+155.64937j,3,sept
585.0+230.044632j,3,sept
30390.0+12435.063936j,3,sept
7275.0+3115.16722j,3,sept
38010.0+16585.727336j,3,sept
6030.0+2362.931805j,3,sept
2400.0+1124.558977j,3,sept
-990.0+411.339063j,3,sept
-1290.0+597.798322j,3,sept
6660.0+2761.693935j,3,sept
-5550.0+2514.374105j,3,sept
-4575.0+2186.116421j,3,sept
-4020.0+1639.540757j,3,sept
-4680.0+1949.068216j,3,sept
-6225.0+2285.630723j,3,sept
-7365.0+2507.807023j,3,sept
-9540.0+4436.630336j,3,sept
-12435.0+5246.655545j,3,sept
-13140.0+5779.441105j,3,sept
-9900.0+4120.753684j,3,sept
-8070.0+3071.168675j,3,sept
-7770.0+3470.619437j,3,sept
-6480.0+2673.074437j,3,sept
-4035.0+1783.938012j,3,sept
-2520.0+859.4304j,3,sept
-2505.0+971.709774j,3,sept
-2700.0+999.862747j,3,sept
-2445.0+1177.397413j,3,sept
-2835.0+1114.334921j,3,sept
-3705.0+1787.234081j,3,sept
-5370.0+1816.822154j,3,sept
-7455.0+3531.097863j,3,sept
-7305.0+2815.03324j,3,sept
-7185.0+2506.995085j,3,sept
-12300.0+4385.516308j,3,sept
-27330.0+12164.391469j,3,sept
-26820.0+12588.201474j,3,sept
-31530.0+14150.560779j,3,sept
-23505.0+11074.027311j,3,sept
-16410.0+7011.159547j,3,sept
-21360.0+9596.905649j,3,sept
-22050.0+7436.964447j,3,sept
-12255.0+4616.697399j,3,sept
-8490.0+3539.871464j,3,sept
-9870.0+4055.236781j,3,sept
-18375.0+8523.026746j,3,sept
-21660.0+9570.290413j,3,sept
-21285.0+8461.803201j,3,sept
-24930.0+10675.298343j,3,sept
-20280.0+7603.388235j,3,sept
-27240.0+10745.788379j,3,sept
-46365.0+21642.582953j,3,sept
-41430.0+18208.639874j,3,sept
-22440.0+7976.459886j,3,sept
-14625.0+5814.863939j,3,sept
-25620.0+9711.794346j,3,sept
-37095.0+13761.031211j,3,sept
-46920.0+18214.443194j,3,sept
-28500.0+13020.875181j,3,sept
-19740.0+9110.872718j,3,sept
-13035.0+4779.940772j,3,sept
-8445.0+3908.972233j,3,sept
-2235.0+852.74971j,3,sept
2040.0+829.20963j,3,sept
3255.0+1371.306729j,3,sept
2445.0+1149.696503j,3,sept
0.0+0.0j,3,sept
-1845.0+822.908872j,3,sept
-2445.0+839.077143j,3,sept
-2010.0+805.050999j,3,sept
-2310.0+1024.588825j,3,sept
-2880.0+1343.501953j,3,sept
-4350.0+1622.742708j,3,sept
-4290.0+2075.373745j,3,sept
-990.0+377.436799j,3,sept
-1650.0+638.065796j,3,sept
-1875.0+819.786185j,3,sept
-2940.0+1415.502162j,3,sept
-2625.0+974.132825j,3,sept
-480.0+203.313705j,3,sept
120.0+47.751418j,3,sept
-240.0+102.889243j,3,sept
-1035.0+473.554915j,3,sept
-2505.0+1177.976636j,3,sept
-4350.0+1679.993235j,3,sept
-6285.0+2404.408207j,3,sept
-6000.0+2471.653153j,3,sept
-5055.0+2242.148211j,3,sept
-4530.0+1897.875501j,3,sept
-3555.0+1394.023214j,3,sept
-2895.0+1171.435341j,3,sept
-3300.0+1381.257473j,3,sept
-2610.0+966.215236j,3,sept
-855.0+398.156572j,3,sept
-2790.0+1347.747103j,3,sept
-3540.0+1516.101356j,3,sept
-4035.0+1472.581864j,3,sept
-4020.0+1776.605592j,3,sept
-2835.0+1194.973393j,3,sept
-1035.0+392.415479j,3,sept
525.0+208.300598j,3,sept
1170.0+555.636445j,3,sept
1785.0+800.366398j,3,sept
1980.0+652.759861j,3,sept
2010.0+799.108682j,3,sept
2250.0+1029.11981j,3,sept
3375.0+1463.319469j,3,sept
3960.0+1606.926246j,3,sept
5475.0+2357.283028j,3,sept
6555.0+2700.341648j,3,sept
5370.0+2568.812527j,3,sept
3525.0+1605.70688j,3,sept
2430.0+1106.332681j,3,sept
2505.0+1124.476973j,3,sept
2985.0+1027.992469j,3,sept
3750.0+1322.662j,3,sept
4350.0+1472.869902j,3,sept
4755.0+1799.6599j,3,sept
4875.0+1894.71085j,3,sept
4350.0+2081.199367j,3,sept
3075.0+1390.553493j,3,sept
-405.0+184.381402j,3,sept
-3600.0+1542.711918j,3,sept
-3975.0+1550.314969j,3,sept
-1935.0+657.115642j,3,sept
615.0+264.513866j,3,sept
2550.0+1148.237927j,3,sept
3870.0+1444.774991j,3,sept
4755.0+1949.410251j,3,sept
5310.0+2198.292273j,3,sept
5310.0+2298.787204j,3,sept
4680.0+1619.709794j,3,sept
2745.0+1231.02354j,3,sept
-195.0+89.103691j,3,sept
-4485.0+1772.565242j,3,sept
-8145.0+3301.837904j,3,sept
-10995.0+3753.144787j,3,sept
-13425.0+5835.883822j,3,sept
-16650.0+7096.553411j,3,sept
-20460.0+6999.233437j,3,sept
-23580.0+7909.56192j,3,sept
-26070.0+11523.030324j,3,sept
-36015.0+15503.099007j,3,sept
-28140.0+10017.201869j,3,sept
-21450.0+9102.943794j,3,sept
-21300.0+8899.303353j,3,sept
-21585.0+10288.880865j,3,sept
-21825.0+9679.88467j,3,sept
-24720.0+11505.301179j,3,sept
-23190.0+7642.447849j,3,sept
-20385.0+7489.103186j,3,sept
-37860.0+17526.468631j,3,sept
-24765.0+9120.342041j,3,sept
-25395.0+9456.902824j,3,sept
-29715.0+10536.756737j,3,sept
-56055.0+20938.628052j,3,sept
-56415.0+23193.666367j,3,sept
-56625.0+24107.812549j,3,sept
-57495.0+23870.45857j,3,sept
-49365.0+18751.968572j,3,sept
-39615.0+18723.467332j,3,sept
-30630.0+12049.438706j,3,sept
-27135.0+11810.052322j,3,sept
-24195.0+10801.999377j,3,sept
-24195.0+10713.386303j,3,sept
-25275.0+10312.751465j,3,sept
-26280.0+9825.282842j,3,sept
-25425.0+11972.097869j,3,sept
-28965.0+11186.633984j,3,sept
-30705.0+11935.507558j,3,sept
-25215.0+9952.93219j,3,sept
-24315.0+9555.882305j,3,sept
-25035.0+10025.626032j,3,sept
-25140.0+9852.130094j,3,sept
-25530.0+10938.619473j,3,sept
-27375.0+9390.45465j,3,sept
-30435.0+11356.940976j,3,sept
-35940.0+13688.806181j,3,sept
-33720.0+13427.355102j,3,sept
-36210.0+16319.275245j,3,sept
-35775.0+15172.524144j,3,sept
-34215.0+12007.402348j,3,sept
-35385.0+12587.883428j,3,sept
-34545.0+11722.089845j,3,sept
-37620.0+15470.344905j,3,sept
-47940.0+17166.420275j,3,sept
-56640.0+27034.123501j,3,sept
-58470.0+27319.632052j,3,sept
-59025.0+22250.700407j,3,sept
-49470.0+20632.815122j,3,sept
-54210.0+25637.09053j,3,sept
-48510.0+22790.603708j,3,sept
-42570.0+15376.592049j,3,sept
-38505.0+13396.075564j,3,sept
-36150.0+14964.8477j,3,sept
-33750.0+12699.205514j,3,sept
6795.0+2396.428853j,3,sept
23160.0+9459.382087j,3,sept
23025.0+11147.842043j,3,sept
23655.0+9659.357313j,3,sept
13335.0+4786.397932j,3,sept
5940.0+2716.743204j,3,sept
12465.0+4544.877925j,3,sept
4740.0+1723.98227j,3,sept
33975.0+13418.048105j,3,sept
23235.0+9967.866965j,3,sept
17895.0+7403.126482j,3,sept
14700.0+5642.475026j,3,sept
17820.0+6070.064503j,3,sept
24090.0+10867.330065j,3,sept
28320.0+13679.515493j,3,sept
32205.0+11548.227316j,3,sept
-26685.0+9648.963037j,3,sept
-42165.0+17846.796386j,3,sept
-42060.0+14406.303188j,3,sept
-42390.0+19241.88818j,3,sept
-35610.0+13338.966364j,3,sept
-29985.0+12459.357352j,3,sept
-31395.0+10943.028748j,3,sept
-33705.0+11996.899047j,3,sept
-43470.0+18471.211356j,3,sept
-43665.0+19088.065568j,3,sept
-51165.0+20003.949256j,3,sept
-59130.0+26669.349096j,3,sept
-59040.0+19984.498691j,3,sept
-25185.0+11478.47345j,3,sept
4110.0+1406.803507j,3,sept
4530.0+1491.944513j,3,sept
7020.0+2336.31313j,3,sept
9705.0+3530.355379j,3,sept
18615.0+8156.969626j,3,sept
32190.0+15498.346339j,3,sept
34335.0+14902.469756j,3,sept
33285.0+11259.275076j,3,sept
39375.0+18152.257876j,3,sept
39900.0+16129.353131j,3,sept
30360.0+12105.434371j,3,sept
32880.0+15696.813778j,3,sept
34125.0+15160.268927j,3,sept
35160.0+15776.410204j,3,sept
30780.0+11882.419279j,3,sept
30465.0+12885.456718j,3,sept
25605.0+9198.005384j,3,sept
2955.0+1376.502321j,3,sept
12780.0+5637.276464j,3,sept
38340.0+14336.003768j,3,sept
31290.0+10460.762841j,3,sept
13245.0+4416.928531j,3,sept
5400.0+2252.269093j,3,sept
2625.0+1261.210643j,3,sept
2280.0+820.209229j,3,sept
6240.0+2676.87144j,3,sept
7860.0+3713.878762j,3,sept
30855.0+10236.493328j,3,sept
42075.0+16832.318124j,3,sept
43440.0+17893.319807j,3,sept
31440.0+13688.695093j,3,sept
42825.0+18907.001485j,3,sept
41565.0+18206.143522j,3,sept
42555.0+17713.603698j,3,sept
41385.0+17135.104179j,3,sept
31680.0+14593.351352j,3,sept
25050.0+12099.317898j,3,sept
5205.0+2038.010148j,3,sept
12195.0+4958.666951j,3,sept
6270.0+2340.554097j,3,sept
45720.0+19210.992888j,3,sept
49485.0+18980.816999j,3,sept
51990.0+17696.778726j,3,sept
55305.0+19451.228701j,3,sept
52335.0+21351.575761j,3,sept
49545.0+19975.41639j,3,sept
49095.0+22193.056461j,3,sept
51525.0+18621.693879j,3,sept
55860.0+20268.987743j,3,sept
57825.0+20448.77217j,3,sept
58005.0+21054.548916j,3,sept
47550.0+19137.071759j,3,sept
41895.0+17247.017229j,3,sept
53655.0+24089.458374j,3,sept
56895.0+20656.003038j,3,sept
58215.0+27255.612842j,3,sept
59310.0+24458.2225j,3,sept
60525.0+23636.261489j,3,sept
61500.0+22358.704494j,3,sept
62460.0+20805.011831j,3,sept
63525.0+29865.562813j,3,sept
63885.0+21560.076253j,3,sept
64110.0+26348.072107j,3,sept
63900.0+29627.226618j,3,sept
64050.0+24405.950088j,3,sept
64035.0+25629.738525j,3,sept
63750.0+26954.014393j,3,sept
63045.0+29429.67946j,3,sept
62895.0+30383.47427j,3,sept
62925.0+26286.344876j,3,sept
63165.0+27206.862316j,3,sept
63780.0+30543.530474j,3,sept
63930.0+27926.197493j,3,sept
64410.0+28066.335353j,3,sept
64875.0+30327.200472j,3,sept
63525.0+24177.734761j,3,sept
63855.0+25578.471239j,3,sept
64125.0+21578.901745j,3,sept
64260.0+25140.297812j,3,sept
64860.0+22593.228639j,3,sept
66180.0+29455.587533j,3,sept
66405.0+31995.312795j,3,sept
65880.0+27985.41561j,3,sept
65835.0+27293.969831j,3,sept
65730.0+28540.31727j,3,sept
65595.0+30597.980152j,3,sept
65205.0+28584.449841j,3,sept
64890.0+27498.362388j,3,sept
64950.0+22811.730449j,3,sept
63855.0+29623.688752j,3,sept
63525.0+29653.071767j,3,sept
63495.0+30132.021913j,3,sept
63375.0+28886.132213j,3,sept
63060.0+27222.891556j,3,sept
62895.0+25464.445245j,3,sept
62865.0+28943.376599j,3,sept
62610.0+27340.506159j,3,sept
62505.0+29267.37235j,3,sept
62325.0+24729.739089j,3,sept
62175.0+20774.440959j,3,sept
62055.0+20636.716252j,3,sept
61860.0+28052.493565j,3,sept
61395.0+28130.967072j,3,sept
60990.0+21786.786223j,3,sept
60930.0+28597.627095j,3,sept
60825.0+21475.107089j,3,sept
60720.0+23005.258296j,3,sept
62715.0+27327.026177j,3,sept
62235.0+21279.785233j,3,sept
61800.0+28839.668502j,3,sept
61425.0+20543.269803j,3,sept
54765.0+19449.698438j,3,sept
16380.0+5648.688102j,3,sept
15075.0+6100.983245j,3,sept
3495.0+1465.379272j,3,sept
2370.0+907.145513j,3,sept
2055.0+970.89497j,3,sept
945.0+421.111448j,3,sept
30.0+13.367252j,3,sept
-915.0+308.963961j,3,sept
-1245.0+435.037405j,3,sept
-1665.0+682.79007j,3,sept
-1725.0+571.423379j,3,sept
-2130.0+807.644747j,3,sept
-2700.0+911.874061j,3,sept
-3210.0+1342.259823j,3,sept
-3750.0+1765.594251j,3,sept
-2490.0+943.820345j,3,sept
-2655.0+1059.840983j,3,sept
-3285.0+1472.033395j,3,sept
-5535.0+2226.756103j,3,sept
-5925.0+2617.758243j,3,sept
-6240.0+2943.401746j,3,sept
-6480.0+2447.342323j,3,sept
-6615.0+2579.719803j,3,sept
-6465.0+2777.422616j,3,sept
-6360.0+2530.844279j,3,sept
-6090.0+2451.100556j,3,sept
-5595.0+1959.469416j,3,sept
-4860.0+2124.728072j,3,sept
-4035.0+1575.752179j,3,sept
-4665.0+1972.279541j,3,sept
-5190.0+2012.865639j,3,sept
-5385.0+1995.690426j,3,sept
-5985.0+2005.835216j,3,sept
-6000.0+2606.15059j,3,sept
-5970.0+2224.499567j,3,sept
16395.0+7706.04683j,3,sept
55275.0+20569.156536j,3,sept
57300.0+19140.580181j,3,sept
58920.0+19910.50687j,3,sept
60165.0+22089.670054j,3,sept
62850.0+25900.008623j,3,sept
65880.0+24415.316814j,3,sept
67755.0+31931.94689j,3,sept
68535.0+32377.057478j,3,sept
66990.0+31998.050242j,3,sept
65625.0+23596.59964j,3,sept
65145.0+23153.838132j,3,sept
65025.0+26619.06135j,3,sept
64665.0+27081.674102j,3,sept
64980.0+22897.491546j,3,sept
64905.0+23986.865857j,3,sept
64965.0+25137.631782j,3,sept
64785.0+25722.022047j,3,sept
65760.0+29501.863878j,3,sept
66105.0+23206.579056j,3,sept
65205.0+28946.864574j,3,sept
65205.0+29650.559755j,3,sept
63990.0+28346.833947j,3,sept
63165.0+26359.659016j,3,sept
64395.0+28739.624162j,3,sept
63870.0+23272.391566j,3,sept
63450.0+21536.808816j,3,sept
63075.0+25381.131529j,3,sept
62940.0+23235.825463j,3,sept
62865.0+23905.484472j,3,sept
62580.0+25747.217713j,3,sept
62295.0+21351.324623j,3,sept
61800.0+22919.201176j,3,sept
61545.0+25527.231156j,3,sept
61335.0+25288.79207j,3,sept
61335.0+27604.615031j,3,sept
61185.0+21840.440775j,3,sept
61170.0+28200.812736j,3,sept
60810.0+28696.979368j,3,sept
60975.0+21768.364451j,3,sept
61200.0+28815.891519j,3,sept
61515.0+28922.13443j,3,sept
61860.0+29033.351851j,3,sept
62025.0+24526.546077j,3,sept
61995.0+28851.80697j,3,sept
62280.0+22756.985694j,3,sept
62685.0+29787.082372j,3,sept
62985.0+29137.41724j,3,sept
63270.0+30103.360971j,3,sept
63390.0+22609.040174j,3,sept
63465.0+29074.811268j,3,sept
63360.0+28330.175442j,3,sept
63315.0+24886.832159j,3,sept
62025.0+25921.638206j,3,sept
61890.0+27398.459081j,3,sept
45660.0+20190.188775j,3,sept
21495.0+7336.862921j,3,sept
15495.0+5718.945885j,3,sept
6870.0+3133.4219j,3,sept
6855.0+3110.66798j,3,sept
6855.0+2937.771962j,3,sept
6855.0+2321.561617j,3,sept
6840.0+3183.768889j,3,sept
6015.0+2202.195995j,3,sept
6135.0+2247.855392j,3,sept
6225.0+2723.185544j,3,sept
6270.0+2330.481566j,3,sept
6315.0+2636.347877j,3,sept
6645.0+2927.616411j,3,sept
6810.0+2505.946571j,3,sept
6810.0+3298.110486j,3,sept
6810.0+2263.016551j,3,sept
6810.0+2830.426176j,3,sept
6945.0+2540.468824j,3,sept
7230.0+3495.601473j,3,sept
7335.0+2856.640851j,3,sept
7470.0+3498.132694j,3,sept
7440.0+2776.048085j,3,sept
20175.0+8467.792638j,3,sept
19275.0+9276.184364j,3,sept
19320.0+8518.559206j,3,sept
20655.0+7923.945301j,3,sept
20880.0+9856.066827j,3,sept
20325.0+7975.325719j,3,sept
19905.0+9541.628735j,3,sept
19950.0+9160.66241j,3,sept
20640.0+9044.001252j,3,sept
22560.0+10170.567337j,3,sept
22515.0+10413.762718j,3,sept
22485.0+7948.044146j,3,sept
22125.0+10094.068576j,3,sept
22425.0+10637.17681j,3,sept
22125.0+8714.68261j,3,sept
16950.0+7174.179469j,3,sept
11250.0+3836.991104j,3,sept
10980.0+5297.887374j,3,sept
10125.0+3894.951574j,3,sept
10200.0+4474.268885j,3,sept
10080.0+3506.664756j,3,sept
9345.0+4091.110258j,3,sept
9150.0+3113.023678j,3,sept
9240.0+3767.477482j,3,sept
9210.0+4390.989354j,3,sept
9195.0+4160.654552j,3,sept
9060.0+3678.870795j,3,sept
8760.0+3138.177144j,3,sept
8625.0+2879.389146j,3,sept
8625.0+3685.565176j,3,sept
8805.0+2988.476173j,3,sept
9540.0+4048.882217j,3,sept
9255.0+3884.001396j,3,sept
9195.0+4366.542376j,3,sept
9135.0+3602.394787j,3,sept
9045.0+3796.566405j,3,sept
8610.0+3547.290777j,3,sept
8700.0+3813.954351j,3,sept
7140.0+3374.51855j,3,sept
7305.0+2614.984127j,3,sept
8490.0+3181.371707j,3,sept
8655.0+3753.392619j,3,sept
7935.0+3536.773402j,3,sept
7920.0+2694.425831j,3,sept
8070.0+2735.753729j,3,sept
7890.0+2633.403177j,3,sept
7935.0+3436.442942j,3,sept
7860.0+3534.618883j,3,sept
6810.0+2834.105913j,3,sept
6720.0+2244.533359j,3,sept
6705.0+2602.661478j,3,sept
6855.0+3126.855905j,3,sept
6945.0+2415.614456j,3,sept
6795.0+2931.436641j,3,sept
6795.0+2570.362126j,3,sept
6795.0+3058.887186j,3,sept
6795.0+2262.812296j,3,sept
6810.0+2729.243129j,3,sept
52665.0+19154.167322j,3,sept
62250.0+25707.282459j,3,sept
63165.0+26288.534802j,3,sept
62595.0+27288.077959j,3,sept
62295.0+28831.916083j,3,sept
61545.0+28797.326856j,3,sept
62220.0+28421.719931j,3,sept
61005.0+23428.469852j,3,sept
59595.0+24912.351964j,3,sept
59760.0+25447.027654j,3,sept
59715.0+22724.321869j,3,sept
59655.0+23678.869355j,3,sept
59670.0+27003.053058j,3,sept
60570.0+20997.001488j,3,sept
62115.0+22478.469132j,3,sept
61965.0+23982.042971j,3,sept
61935.0+22747.488919j,3,sept
61860.0+28915.587967j,3,sept
61545.0+22578.984313j,3,sept
61350.0+25835.895614j,3,sept
61470.0+24681.370563j,3,sept
61635.0+29702.557284j,3,sept
55440.0+18313.683718j,3,sept
21480.0+10160.157844j,3,sept
19170.0+8420.258755j,3,sept
7020.0+2997.509478j,3,sept
6840.0+2397.173802j,3,sept
7230.0+3292.693653j,3,sept
9195.0+3047.117676j,3,sept
10275.0+4274.423071j,3,sept
10740.0+4754.746882j,3,sept
9630.0+3971.277933j,3,sept
11865.0+5149.551765j,3,sept
9540.0+4112.213284j,3,sept
10470.0+4417.473787j,3,sept
9840.0+3545.02176j,3,sept
9525.0+3620.245504j,3,sept
9735.0+3832.326327j,3,sept
9270.0+3398.990572j,3,sept
8880.0+2955.987514j,3,sept
9105.0+3163.878702j,3,sept
8895.0+3628.062856j,3,sept
8175.0+3453.283198j,3,sept
10455.0+3539.195309j,3,sept
10365.0+4827.606977j,3,sept
9510.0+4222.178953j,3,sept
9300.0+3137.542526j,3,sept
9105.0+3978.822722j,3,sept
7920.0+3678.056793j,3,sept
7365.0+3097.647201j,3,sept
7365.0+3271.02103j,3,sept
7365.0+3172.850541j,3,sept
